-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0,0,-0,0,-0,0,0,-0,-0,-0,0,-0,0,-0,-0,0,-0,0,0,0,0,-0,-0,0,0,0,0,-0,0,-0,0,0,0,0,-0,0,0,-0,0,-0,-0,0,0,0,-0,0,0,-0,0,0,-0,-0,-0,0,0,-0,0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,0,0,-0,0,-0,0,-0,0,0,-0,-0,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0,0,0,-0,0,0,-0,0,0,-0,0,-0,0,0,0,0,0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,0,0,-0,0,-0,-0,0,-0,0,0,0,0,-0,0,-0,0,0,-0,0,-0,-0,0,-0,0,-0,0,0,0,-0,-0,-0,0,0,0,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0,0,0,-0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,-0,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0,0,-0,0,0,0,-0,0,-0,-0,0,-0,-0,-0,0,-0
-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,0,0,-0,0,0,0,0,-0,0,0,-0,0,0,0,-0,-0,0,0,0,-0,-0,0,-0,0,0,0,0,0,-0,0,-0,0,-0,-0,-0,-0,-0,-0,0,0,0,-0,0,0,-0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,-0,0,0,0,0,0,-0,0,0,0,-0,0,-0,-0,0,-0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,-0,0,0,0,0,0,-0,0,0,0,0,-0,0,0,0,-0,0,-0,-0,-0,-0,0,-0,-0,0,0,0,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0,-0,0,0,0,0,0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,0,-0,0,0,0,0,-0,0,-0,0,0,0,0,0,0,0,-0,0,-0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,-0,-0,0,0,0,0,0,0,0,-0,0,0
0,-0,-0,-0,-0,-0,-0,-0,-0,0,-0,0,-0,0,-0,0,-0,0,0,-0,0,-0,0,0,0,0,0,0,-0,-0,0,0,0,0,-0,-0,0,0,0,0,0,0,-0,-0,-0,0,0,-0,0,0,-0,0,0,-0,0,0,0,-0,0,-0,-0,0,0,-0,-0,0,-0,0,-0,0,-0,-0,-0.17701,-0,-0,0,0,0,0,-0,0,0,0,-0,0,-0,-0,-0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0,-0,-0,0.17852,0,0,0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,-0,-0,0,0,0,-0,-0,0,0,0,0.12177,-0,-0,-0,-0,-0,-0,0,-0,0,-0,0,0,0,-0,0,-0,0,-0,-0,-0,0,-0,-0,0,0,-0,0,0,0,-0,0,-0,0,-0,0,0,0,-0,-0,-0,-0,0,-0,0,-0,-0,0,-0,0,0,0,-0,-0,0,0,0,-0,-0,-0,-0,-0,0,-0,0,0,-0,-0,0,-0,0,-0,0,-0,0,0,0,-0,-0,0,0,-0,0,-0,0,-0,-0,-0,0,0,0,-0,0,0,-0,0,-0,-0,0,0
-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,0,0,0,-0,0,-0,0,0,0,0,0,0,-0,-0,0,0,0,0,-0,0,0,0,0,0,-0,-0,0,0,-0,-0,-0,-0,0,-0,0,-0,-0,0,0.17996,-0,-0,-0,0,-0,-0,0,0,0,0,0,-0,0,-0,0,-0,0,0,0,-0,-0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,0,0,0,-0,-0,0,-0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,-0,-0,0,0,-0,0,0,0,0,-0,0,0,-0,-0,0,0,0,0,0,-0,-0,0,-0,0,0,0,0,0,-0,-0,-0,0,-0,-0,0,-0,0,-0,-0,0,0,0,0,0,-0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,0,0,0,0,0,-0,-0,0,0,0.23616,0,-0,-0,-0,0,-0,-0,0,0,0,0,0,-0,-0,0,0,-0,0,-0,0,0,-0,0,-0,0,-0,0,-0,0,0,0,0,0,-0,-0,-0,0,0,-0,-0,0,0,0,-0,-0,0,-0,0,0,0,0,-0,-0,0,-0,-0,-0,-0,0
0,0,0,0.16178,0,0,-0,0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,-0,0,-0,-0,-0,-0,0,0,0,0,-0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0.16646,0,0,-0,-0,-0,0,0,-0,0,0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,-0,-0,0,-0,0,0,0,0,0,0,0,0,-0,0,0,0,-0,0,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0,0,-0,-0,0,0,0,0,0,0.18376,0,-0,0,0,0,0,0.19434,-0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,0,0.15111,0,-0,-0,-0,0,0,0,-0,-0,0,0,-0,0,0,0,0,0,0.19927,0,0.16643,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,-0,0,-0,0,-0,0,-0,0,0,-0,-0,-0,0,-0,0,0,0,-0,0,0,-0,0,-0,0,-0,-0,0,-0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
0,0,0,0,-0,-0,0,0,0,-0,0,-0,0,-0,-0,0,-0,-0,-0,0,-0,-0,-0,0,-0,-0,-0,-0,0,-0,0,-0,-0,-0,-0,0,0,-0,0,-0,-0,-0,-0,0,-0,-0,0,0,-0,0,0,-0,-0,-0,-0,-0,0,-0,0,0,0,0,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0,-0,-0,-0,0,-0,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,0,0,0,-0,0,-0,0,0,-0,0,0,-0,-0,0,0,-0,-0,-0,-0,-0,-0,-0,-0,0,-0,-0,0,0,-0,0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0,0,0,-0,0,-0,-0,-0,0,0,0,0,-0,-0,-0,0,0,0,0,-0,0,0,0,-0,-0.18063,0,0,0,0,-0,0,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,-0,-0,-0,0,-0,-0,-0,-0,-0,-0,0,-0,0
0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,-0,0,0,0,-0,0,-0,-0,-0,0,-0,-0,0,0,-0,-0,-0,0.19437,-0,0,0,0,-0,-0,-0,0,-0,-0,0,-0,0,-0,0,0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,-0,-0,-0,0,-0,-0,0,-0,0,-0,0,0,0,0,-0,-0,0,0,0,-0,0,0,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0,0,0,0,0,-0,0,0,0,-0,-0,0,-0,0,0,0,0,-0,0,0,-0,-0,-0,-0,0,0,0,0,0.18058,-0,-0,0,0,-0,0,0,0,0,-0,0,0,0,0,0,-0,-0,-0,-0,0,0,0,0,0,-0,0,-0,0,-0.10972,-0,0,0,-0,0,0,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0,0,0,-0,0,-0,-0,0,0,-0,-0,0,-0,-0,-0,-0,-0,-0,0,-0,-0,0,0,0,0,-0,-0,0,-0,0,-0,0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,-0,-0,-0,0,0,0,-0,-0,0,-0,-0,-0,0,-0,-0.10888,-0,0,0,-0,0,0,-0,0,-0,0,-0,-0
-0,-0,-0,-0,0,-0,0,0,-0,-0,-0.12916,-0,-0,-0,-0,-0,0,-0.23606,0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0,-0.15397,0,-0.22446,0,0,0,0,-0,0,-0,-0,-0,0,-0,-0,-0.17567,-0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,-0,-0,-0,-0,0,0,-0.17831,-0,-0.164,0,-0,-0,0,-0,0,-0,-0,0,0,-0,-0,0,-0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,0,0,-0,-0,-0,-0,-0,-0,-0.20325,-0,-0,-0,0,0,0,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0,-0,-0,0,-0,0,-0,0,-0,0,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0,-0,-0,-0.19295,-0,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0,-0,-0,0,0,0,-0,-0,0,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0,-0,-0.18473,-0,0,0,-0,0,0,-0,0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,-0.15209,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0,0,0,0,0,-0,0,-0,0,-0,0
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,-0,0,0,-0.16695,-0.17716,0.2016,-0,-0,0,0,-0,-0,-0,-0,-0,0,0,0,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,-0,-0,-0,-0,-0,0,-0,-0,0,0,0,-0,-0,-0,-0,0,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0,-0,-0,-0,0,0,0,-0,0,-0,-0,0,0,0,0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,-0,0,0,-0,-0,-0,-0,0,-0,0,0,-0,-0,-0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0,-0,-0,-0,-0,0,-0,-0,0,-0,0,-0,0,0,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0,0,-0,-0,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0,0,0,-0,-0,0,0,-0,-0,-0,0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,-0,0,-0,-0,-0,-0,0,-0,0,0,-0,0,0,0,0,0,-0,0,0,-0,-0,0,0,-0,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,-0,-0,0
0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0,-0,-0.28175,0,0,0,-0.16881,0,-0,-0,-0,0,-0,-0.15635,-0,0,0,-0,-0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,-0.23003,0,0,0,0,0,-0,-0,0,-0,0.17995,0,-0,-0,0,0,-0,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0,0,-0,0,0,0,0,-0,-0,-0,0,-0,-0,0,0,0,0,-0.20552,-0,-0,-0,0,-0,-0,-0,0,-0,0,0,0,-0,0,-0,0,-0,0,0,-0,0,0,-0,-0,0,0,0,-0,0,0,-0,0,0,-0,-0,0,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0,0,-0,0,0,0,-0,0,0,-0,-0,0,-0,-0,0,-0.20932,-0,-0,-0,0,0,-0,0,-0,-0,-0,-0.13259,0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,-0,-0.21838,0,-0,0,0,-0,0,0,-0,-0,-0,-0,-0,-0,-0,0,0,0,-0,-0,-0,0.12654,0,-0,0.18398,0,-0,-0,0,-0,-0,-0,-0,-0,-0,0.20287,0,-0,-0,-0,0,0,-0.16914,-0,-0,0,0,-0,-0,-0,-0.22296,-0,0,-0,-0,0,-0,-0.14599,-0,0,-0,-0
-0,-0,0,-0,-0,0,-0,0,-0,0,-0,0.1722,-0,0,0,-0,0,0,0,-0,0,0,0,-0,0.1357,-0,0,0,0,0,-0,0,0,0,0,-0.192,0,0,0,0,0,0,0.16813,-0,-0,-0,0,0,0,-0,-0,-0,-0,0,-0,0,0,-0,0,-0,0,0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,-0,0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,-0,0,-0,0,0,0,0,-0,0,-0,-0,0,0,0,0,0,0,0,0,0,-0,0,0.1868,0.19929,0,-0,0,0,0,0,-0,-0,-0,0,0.15615,-0,-0,-0,0,-0,0,-0,-0,-0,0,0,0,0,0,0,0.14545,-0,-0,0,0,0,-0,-0,0,-0,0,-0,-0,-0,-0.12461,0,0,0,-0,0.12987,-0,0,-0,-0,-0,0,0,-0,0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0.17142,0,-0,-0,0,-0,0,-0,-0,0,0,0,0,-0,0,-0,0,0,0,0.16977,0,-0,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,0,0.2555,0,0,0,-0,-0,-0,0,0,0,0.16247,-0,0,-0,-0,0,0,-0,0,0,0,-0,-0,-0,0,-0.13728,0,0
-0,-0,-0,0,0,-0,-0,0,0,0,-0,0,-0,-0,0,-0,0,0,-0,-0,0,0,-0,0,0,0,-0,0,0,0,0.16972,-0,-0,0,0,-0.198,-0,0,0,0,-0,-0,0,0,-0,-0,0,0,0,-0,0,0,0,0,-0,0,0,-0,0.18136,-0,-0,0,0,-0,0,-0,-0,0,0,0,0,-0,-0,-0,-0,-0,0.14031,-0,-0,-0,-0,-0,-0,0,0,0,-0,-0,-0,-0,-0,0,0,0,-0,0,0,-0,-0,-0,0,0,0,0,-0,0,0,-0,0,-0,0,-0,-0,0,0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,0,-0,-0,0,-0,-0,0,-0,0,0,-0,0,0,0,0,0.16196,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0,0,-0,0,0,0,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,0,-0,-0,0.20337,-0,-0,-0,0,0,0,0,0,0,-0,-0,-0,0,0,0,0,-0,0,0,0,-0,-0,-0,-0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,-0,-0,-0,0,0,0,-0,-0,0,-0.17018,-0,-0,-0,0,0,-0.21402,0,-0,-0,-0,-0,0,0,-0,-0,0,-0,-0,0,0,0,0,-0,0,-0,0,-0,0,0
0,-0,-0,0,-0,0,-0,0,-0,-0,-0,-0,-0,-0,-0,0,-0,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,0,0,0,-0,0,0,-0,0,-0,0,0,0,0,-0,-0,-0,0,-0,0,-0,0,0,0,-0,0,0,0,-0,-0,0,0,0,0,0,-0,0,-0,0,0,-0,0,-0,0,0,-0,0,0,-0,-0,-0,-0,-0,0,-0,0,0,-0,-0,0,-0,0,0,0,0,0,-0,-0,-0,0,0,-0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0,0,0,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,0,-0,0,0,-0,-0,0,0,-0,-0,-0,-0,-0,0,0,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0,-0,-0,0,0,0,-0,0,0,0,-0,-0,0,-0,0,0,0,-0,-0,0,-0,-0,-0,0,-0,-0,0,-0,-0,0,0,0,0,-0,0,-0,0,-0,0,-0,-0,-0,-0,0,0,0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,0,-0,0,-0.2007,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0,-0,0,0.17339,0,0,-0,-0,-0
-0,0,0,0,0,0,0,0,0,0,0,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0,-0,0,0,-0,0,-0,-0,0,-0,-0,0,0,0,0,0,0,0,0,-0,-0,0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,-0,0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,-0,-0,0,-0,-0,0,0,0,0,0,-0,-0,0,0,-0,0,0,0,-0,-0,-0,-0,0,-0,0,0,0,-0,0,-0,-0,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,0,-0,-0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0,0,-0,0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,0,-0,-0,0,-0,0,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,-0,-0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,-0,-0,0,0,-0,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0,0,-0,0,-0,-0,-0,-0,0,0,-0,0,0,0,-0,-0,0,0,-0,0,0,0,-0,0,0,0,-0
0,0,-0,-0,0,0,0,-0,0,-0,0,-0,0,-0,0,-0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0,0,0,0,-0,0,-0,-0,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,0,0,0,-0,0,0,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0,0,-0,-0,-0,0,-0,0,0,0,0,-0,0,0,-0,-0,-0,0,0,0,-0,0,0,-0,-0,0,-0,0,0,-0,0,-0,0,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,0,-0,0,0,-0,0,0,-0,-0,0,0,-0,0,0,0,-0,-0,-0,0,0,0,-0,0,-0,0,0,-0,0,-0,0,0,-0,0,-0,0,0,-0,0,0,0,-0,0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,-0,0,-0,0,0,-0,0,0,-0,-0,0,0,-0,0,0,-0,0,0,0,0,0,-0,0,0,-0,-0,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
-0,0,-0,-0,0,-0,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0,-0,-0,0,-0,0,-0,-0,0,0,-0,-0,-0,0,-0,0,-0.16898,0,0,0,0,-0,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,-0,-0,-0,-0,-0.21663,-0,-0,0,0,0,-0,-0,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0,-0,-0,-0,0,-0,-0,0,0,-0,-0,-0,-0,0,-0,0,-0,-0,-0,-0,0,-0,-0,-0,0,0,-0,0,0,-0,-0,-0,0,0,-0,0,0,-0,0,-0,-0,0,0,0,0,0,-0,0,0,-0,0,-0,-0,0,0,-0,0,0,0,0,0,-0,-0,0,0,-0,0,0,0,-0,0,0,0,0,-0,-0,-0,-0,0,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,0,0,0,0,-0,0,-0,0,-0,0,-0,-0,0,0,-0,0,-0,0,0,-0,-0,0,0,-0,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0,0,0,0,-0,0,0,-0,0,0,0,0,0,-0,-0,0,-0,0,-0,0,0,-0,-0,-0,0,0,0
0,-0,-0,-0,0,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,-0,0,-0,0,0,0,-0,0,-0,-0,0,0.1865,-0,0,-0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,0,0,0,-0,0,-0,0,0,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0,-0,-0,0,-0,-0,0,-0,0,-0,0,0,0,-0,0,-0,0,0,-0,0,0,-0,0,0,0,0,-0,-0,0,0,0,0,-0,-0.29762,0,-0,0,-0,-0,-0,0,-0.17439,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0,0,0,0,0,0,0,0,0,-0,-0,-0,0,-0,-0,-0,-0,-0,-0,-0.13145,-0.13591,-0,0.17621,-0,-0,0,-0,-0,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0,0,0,-0,0,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,0,0,-0,-0,0,0,0,0,-0,0,0,0,0,0,-0,0,-0,0,-0,0,-0,-0,0,0,-0,0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0,0,-0,0,0,0,-0,0,0,0,-0,0,0,-0,-0,0,0,-0,0,0,0,-0,0,-0,-0,0,-0,-0,-0,0,0,0,0,0,-0,-0,0,0,0,0,-0,-0,-0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,-0,0,-0,0,0,0,0,-0,0,0,0,-0,-0,0,0,0,-0,0,-0,-0,0,-0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,-0,0,-0,-0,-0,-0,-0,0,0,0,0,0,0,-0,-0,0,0,-0,0,0,0,-0,0,-0,0,-0,0,0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,0,-0,0,0,-0,0,-0,0,-0,0,-0,0,0,0,0,-0,-0,0,0,0,0,-0,-0,0,0,0,0,0,-0,0,-0,-0,0,0,0,0,0,-0,0,0,0,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0,0,0,-0,-0,0,0,0,0,-0,0,0,0,-0,0.16467,-0,-0,-0,-0,0.24183,0,0,-0,-0,-0,-0,-0,0,-0,0,-0,-0,0
-0,-0,0,-0,0,0,-0,-0,0,-0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0,-0,-0,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,-0,0,-0,0,-0,-0,0,-0,-0,-0,-0,-0,-0,0,0,-0,-0,-0,0,-0,-0,-0,-0,-0,0,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,0,0,-0,0,0,0,-0,0,0,-0,-0,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0,-0,-0,-0,-0,-0,-0,0,-0,-0,-0,0,-0,-0,-0,-0,-0,0,-0,0,-0,-0,0,-0,0,0,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0,0,-0,-0,-0,-0,0,-0,0,0,0,-0,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,0,0,-0,-0,0,0.21144,-0,0,-0,0,-0,-0,0,-0,0,-0,0,0.16887,0,-0,-0,-0,-0,-0,-0,-0,-0,0.20178,0.26871,0,0,-0,-0,-0,0,0.17126,-0,0,-0,0,-0.24595,-0,0,-0,-0,-0,0,0,-0,-0,-0.1761,-0,0,-0,0,-0,-0,0,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,0,-0,0,0,0,-0,-0,0
0,-0,-0,-0,-0,0,0,0,-0,-0,0,0,-0.18248,-0,0,-0,0,0,-0,0,0,0,0,0,-0,0,-0,0,0,-0,-0,0,0,0,0,0,-0,0,0,0,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0,0,0,-0,0,0,-0,0,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,0,0,-0.16412,0,0,0.14553,-0.16954,0,0,-0,-0,-0,0,0,0,-0,-0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0,-0,-0,-0,-0,0,0,0,-0,0,0,-0,-0,-0,-0,0,0,0,0,-0,0,0,0,0,0,-0,0,-0,-0,0,0,0,-0,0,0,0.15403,0,0,0,-0,0,0,0,-0,0,-0,0,0,-0,-0,-0,0,0,-0,0,0,0,0,0,-0,-0,0,0,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0,0,-0,0,0,0,0,-0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0,0,0,0.15499,0,0,-0,0,-0,-0,0,-0,0,0,-0,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0,-0,-0,0
-0,-0,-0,0,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0,0,0,0,0,-0,0,-0.16747,-0,0,0,-0.22955,-0,0,0,-0,0,0,0,0,0,0,0,0.17908,0,-0,0,0,0.15599,0,0,-0,0,-0,-0,0,0,0,-0,0,-0,-0,-0,0,0,0.22432,-0,0,-0,0,0,-0,0.24883,0.15845,-0,0,-0,-0,0,0.21294,-0.20231,-0,-0,0,-0,-0,-0,-0,0,0,0,-0,0,0,0.19307,-0,-0,0,-0,-0,0,-0,0.19178,0,0,0,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0,-0,0.25917,0,-0,-0,-0,-0,0,-0,0.17028,-0,-0,0,-0,-0,-0,-0,-0.16342,0,0,-0,0,-0,0,0,-0,0,0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,-0,-0,0,-0,-0,0,0,0,0,-0,-0.13211,0.1787,0,0,0,0,0.15746,0,0,0,0,-0,-0,0,0.20033,0,-0,0,0,0,0,-0,-0.14473,0,-0,0,0,-0,-0,0,0,-0,-0,-0,0,0,-0,-0.18684,0,-0,-0,-0,0.18293,-0,0,-0,0,0,-0,0,-0,-0,-0,-0,0,-0,-0,0,-0,0,-0,0,-0,-0,-0,-0,0,-0,0,0,0,-0,0,0,-0,0,0
0,-0,-0,-0,0,-0,0,0,0,0,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0,0,0,0,0,0,0,0,-0,-0,0,0,0,-0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,-0,-0.13158,0,-0,-0,0,0,0,-0,-0,-0,0,-0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0,0,-0,-0,0,-0,0,-0,0,0,0,-0,0,0,0,0,0,0,-0,0,0,-0,-0,0,0,-0,0,0,0,0,0,0,-0,-0,-0,-0,-0,0,-0,0,-0,-0,0,-0,0,0,0,0,-0,0,-0,-0,-0,-0,-0,0.12857,-0,0,-0,-0,0,-0,-0,-0,0,-0,0,0,0,0,0,0,-0,0,-0,0,0,-0,-0,-0,0,0,0,-0,-0,0,0,0,0,-0,-0,-0,-0,-0,-0,0,-0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0,-0,-0,0,-0,-0,-0,0,-0,0,0,0,0,-0,-0,-0,0,0,0,0,-0,-0,0,-0,-0,-0,-0,0,-0,0,-0,-0,-0,0,0,-0,0,0,0,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,0,0,-0,0,-0,-0,0,-0,0,-0,-0,-0,-0
