-0.028536,0.0034376,0.11116,0.047083,0.28088,0.19719,-0.073392,-0.15069,-0.11489,0.016441,0.022895,0.14025,0.082657,0.058601,0.013172,0.15913,-0.10148,0.11546,0.075738,-0.090189,0.12893,0.15021,0.10366,-0.0068692,-0.081199,0.11376,-0.24743,0.15395,0.21564,0.11547,0.17941,0.19163,0.021887,-0.018492,0.29167,0.067602,0.21078,0.055258,0.040426,-0.0011599,0.033834,0.17696,0.049971,0.036188,-0.20199,-0.059574,0.076505,0.067905,0.3113,-0.022735,0.014174,-0.02055,-0.079734,-0.153,0.10092,-0.009408,0.11438,-0.27599,-0.11432,-0.0026457,0.12943,-0.0023844,-0.19546,0.024433,0.044659,-0.13067,-0.18145,0.083707,-0.040669,-0.20657,0.057072,0.085803,0.084965,0.055267,-0.15872,-0.13256,0.019151,-0.1158,0.015275,0.084582,0.014443,0.019014,0.039861,0.13504,-0.036533,-0.032808,-0.04475,0.19405,-0.16545,-0.021185,-0.0036804,-0.074633,0.19874,0.1502,-0.012289,0.0037665,0.028283,0.047695,0.0050402,-0.1484,0.14861,0.26448,0.15976,0.10516,0.20568,0.09109,0.0033383,0.015095,-0.05877,-0.035176,0.002748,-0.0031226,0.050798,-0.036575,-0.048192,0.057887,-0.16829,-0.20041,0.11045,0.1275,0.064828,0.10349,0.2299,-0.055205,-0.083667,0.024792,0.070195,0.15803,-0.046394,0.10728,-0.0084998,0.080291,-0.16795,0.043183,0.22286,0.10243,0.023448,0.015401,-0.05988,0.0024734,0.18216,0.014838,-0.0039974,0.18877,0.13167,-0.059771,-0.079412,0.049492,0.23275,0.026582,0.12246,0.22806,0.055511,0.026802,0.15319,0.060381,0.0512,0.045794,-0.17736,0.099266,-0.063361,0.0068619,0.079006,0.12422,0.082671,0.10557,0.082216,-0.070364,0.056651,0.31231,0.048448,0.056276,0.13272,-0.023382,0.4984,-0.085269,0.099547,0.082247,0.17963,0.23456,0.09923,0.015064,-0.099893,0.24847,-0.20033,-0.08116,0.065647,0.03892,0.17616,-0.027142,0.0028704,-0.070818,-0.067348,0.0023484,0.12975,-0.11888,-0.033307,-0.078427,0.028939,-0.069354,-0.025653,0.08619,0.26556,0.0069399,0.014363,0.06269,0.096777,0.16987,0.069857,0.24018,-0.09428,0.067493,-0.027548,0.16147,0.11228,0.025967,-0.088519,0.09584,0.17753,-0.076025,-0.028326,-0.12234,-0.085084,0.15581,0.1199,0.047171,0.060423,-0.053214,0.1055,0.068041,0.32204,-0.025986,-0.11673,0.010887,0.1233,-0.17643,0.0033508,0.14431,0.012953,0.029062,0.088468,0.063775,0.078051,0.21367,0.033207,0.095815,-0.24419,0.095753,0.19605
0.04452,-0.092341,-0.0061353,-0.029723,0.048915,0.016203,-0.053134,-0.12549,-0.044757,-0.067199,-0.0083735,0.044377,0.11736,0.046545,-0.057908,-0.14032,0.049123,-0.03751,0.13482,-0.061287,-0.048655,0.051377,-0.12234,-0.050469,-0.11999,-0.097319,0.021295,0.095159,-0.031244,-0.077842,-0.10047,0.0028389,-0.015169,-0.10316,0.10131,-0.25797,-0.031433,-0.12244,-0.0070218,-0.046271,0.055803,0.092971,-0.0056133,-0.05574,-0.051652,0.057635,-0.089477,-0.031993,0.17396,0.043829,0.0085263,-0.08785,-0.017415,-0.14855,0.021617,-0.039778,-0.085688,-0.20173,-0.079392,-0.0046492,-0.21919,-0.10534,0.0088119,-0.17557,0.061286,-0.1511,-0.069767,-0.0055728,-0.14025,-0.016122,0.014513,0.067489,0.04009,-0.11327,-0.015508,-0.0055153,0.011161,-0.10721,-0.10082,-0.045682,-0.051441,-0.23539,-0.0058209,-0.058396,-0.065767,-0.066383,0.033417,0.11162,-0.038565,0.011185,-0.084305,0.049725,0.16866,-0.015632,-0.079137,-0.023361,-0.037682,-0.0089964,0.047565,-0.17442,0.041946,0.15397,-0.23435,0.021053,-0.020961,0.043704,-0.12871,-0.020357,0.13347,0.092831,-0.056708,-0.033762,-0.059599,0.0085141,-0.021014,-0.019897,-0.098706,-0.16018,0.10249,-0.078584,-0.046089,0.11252,0.0082384,-0.12193,-0.043392,-0.051622,0.025192,-0.057422,0.059103,-0.013513,-0.20039,0.050282,-0.022507,-0.06913,-0.071912,-0.032543,0.030449,-0.057759,-0.063697,0.1223,-0.031514,-0.20281,1.9606e-05,0.018982,-0.016414,0.17666,0.018216,0.019421,-0.0038969,0.034453,0.0014116,0.037853,0.066947,-0.03002,0.011523,-0.017092,-0.085662,-0.15599,0.029944,0.014169,-0.0072439,0.002713,-0.042135,0.021441,-0.10279,0.0206,-0.10046,-0.034019,0.011261,-0.096808,-0.086821,0.035214,0.085829,-0.0059291,-0.043018,-0.014095,0.081779,-0.087632,-0.028887,-0.0056614,0.035703,0.066253,-0.051463,-0.035205,-0.11095,-0.13709,0.055593,-0.050127,0.06781,0.091714,0.1427,0.009716,0.0056765,0.072069,0.050643,-0.088803,0.049789,0.0093552,0.11597,-0.028359,-0.067938,-0.09147,0.05275,-0.042987,0.02445,-0.039188,0.022617,0.047022,0.037431,0.10917,-0.042385,0.0073043,-0.060228,-0.064569,-0.081712,-0.060847,0.0057171,-0.052597,0.16196,-0.13328,-0.00089912,-0.062672,-0.01912,-0.065462,-0.070868,0.018689,-0.16323,-0.057147,-0.027751,0.02977,0.016295,-0.046481,-0.19704,0.087252,0.04268,0.025905,-0.056585,-0.010858,-0.17998,0.067232,-0.074556,-0.050745,0.016465,-0.059274,-0.1759,0.1773,0.0051106,6.3634e-05,-0.08569
0.10768,0.0088163,-0.25608,-0.14406,-0.011749,-0.073091,0.16426,0.085898,0.028001,-0.094017,0.03404,0.12657,0.13075,0.023505,-0.032347,-0.099132,0.14363,-0.079603,-0.074185,0.026524,-0.14303,0.15108,0.006094,-0.062902,-0.050104,0.097348,0.15473,-0.022723,-0.24381,-0.074381,0.015554,0.18467,-0.018573,-0.040362,-0.051257,-0.046505,-0.098948,-0.079989,-0.074221,-0.093367,-0.19835,-0.068851,-0.041019,-0.074511,0.011952,-0.076636,0.059139,-0.082833,0.0055869,-0.086768,-0.10075,0.073478,-0.050179,-0.056137,-0.14676,-0.12732,-0.065173,0.0591,-0.089823,0.03945,-0.10021,-0.095714,-0.037258,-0.22168,0.092599,-0.14232,-0.00022382,0.081032,-0.094734,-0.039637,0.01785,-0.12234,-0.0096687,0.04858,0.0077213,-0.09936,-0.18302,-0.12129,-0.1219,-0.068211,-0.10614,-0.10214,-0.015277,-0.26875,-0.14272,-0.086364,-0.19043,-0.075601,-0.044119,0.070183,-0.13706,0.1257,0.10486,-0.10499,0.059252,-0.14827,-0.00062273,-0.030749,-0.04432,-0.10601,-0.11595,-0.088499,-0.043489,0.0051874,-0.055305,-0.06003,-0.045889,0.03389,-0.06493,-0.075286,-0.20056,0.15091,-0.020375,-0.020666,-0.20597,-0.093006,-0.15178,-0.18469,-0.13991,-0.24409,-0.11852,-0.0092304,0.086051,-0.12929,0.19828,-0.21077,-0.15926,-0.038014,-0.095778,-0.0095766,-0.11227,0.04351,0.037713,0.023167,0.18729,0.050692,-0.16656,-0.0085419,0.013445,-0.061469,-0.055279,-0.00674,0.046984,0.061187,0.011342,0.098726,-0.0022703,-0.12019,-0.15899,-0.21493,-0.12213,-0.015048,-0.052727,-0.023082,-0.073151,0.051907,0.054817,-0.014173,-0.023267,0.00064106,-0.18625,-0.10142,0.10164,0.10552,0.18818,-0.19232,0.19584,0.11201,-0.12731,-0.01525,-0.039027,-0.14738,0.029633,-0.10074,-0.061632,0.036484,-0.26899,-0.19098,-0.12521,-0.12306,-0.15006,-0.092379,-0.11014,-0.082588,0.040889,0.072678,0.038445,0.12191,-0.12886,-0.044907,-0.091561,-0.13065,-0.093221,-0.057424,-0.18747,0.17614,0.14743,-0.15809,-0.13783,0.06866,-0.12363,-0.050093,-0.1083,-0.15308,-0.060874,-0.092613,-0.0026308,-0.12074,-0.14809,-0.10638,0.020463,-0.19104,-0.009088,-0.15586,-0.10798,-0.066417,0.067067,-0.13511,-0.030317,-0.090568,-0.11579,-0.04415,-0.16583,-0.16767,-0.059616,-0.15515,-0.050169,-0.079835,0.055818,0.19486,-0.24672,0.025459,-0.11497,-0.072806,-0.2605,0.026562,-0.14747,-0.10987,0.0032259,-0.074583,-0.025598,-0.026597,0.12805,-0.079506,-0.059863,0.13532,0.066665,-0.067115,-0.17281
-0.06448,0.026676,-0.046109,0.19204,-0.020301,0.10699,-0.16194,-0.013287,-0.14482,-0.018892,-0.00040713,-0.04919,-0.0085805,0.12579,0.051777,-0.079767,0.047927,0.05043,0.078817,-0.056756,0.10785,-0.018453,-0.036274,0.003996,0.077637,0.016979,-0.21625,-0.09427,0.043267,0.05355,-0.038782,-0.028379,0.055783,0.090971,0.071757,0.10127,-0.084192,0.03676,-0.10312,0.079051,0.20882,0.025421,0.091012,0.1478,0.023936,0.021403,0.069623,-0.13298,0.08371,0.052692,-0.0011327,-0.072468,-0.025448,-0.010908,-0.023827,0.075344,-0.087297,0.065341,0.011689,0.01112,0.22681,0.11976,-0.086744,-0.0027193,0.073059,0.11182,0.029742,-0.094105,-0.04524,0.07549,-0.22543,0.15867,0.093559,-0.01451,-0.022251,0.00060881,0.065741,-0.085289,0.043291,-0.028262,0.24855,0.14628,0.047586,-0.014922,0.047634,-0.0028155,0.070372,0.094776,-0.034291,0.078645,0.016634,-0.079718,-0.023758,0.045299,-0.036877,0.074395,0.11019,-0.050353,-0.042464,0.057133,0.13039,-0.04409,0.082617,0.11141,0.027556,-0.041688,0.095556,0.035388,-0.10268,0.24014,0.05357,0.1095,0.067441,-0.09359,-0.1326,0.012371,-0.1159,-0.13322,-0.010206,0.11898,-0.026419,0.075882,-0.059742,0.11622,-0.19912,0.021684,-0.13535,-0.26174,0.12927,-0.12695,-0.055157,-0.02572,0.0050253,-0.085872,-0.079464,-0.27546,0.20676,0.11982,0.10512,-0.06229,0.021319,-0.084229,0.032534,-0.071257,0.25721,0.17342,-0.1982,0.055433,0.12677,0.0050631,-0.099371,-0.032419,0.099478,0.078312,0.18281,-0.044436,0.059615,0.051583,0.045108,0.13445,0.056903,-0.041935,-0.069528,-0.059872,0.084891,0.094841,0.17971,-0.056729,0.04828,-0.027135,-0.0065503,0.12635,-0.031433,0.14715,0.012246,-0.0045383,0.12242,-0.15934,-0.062941,-0.15267,0.20587,0.14274,0.027915,0.090636,-0.13717,-0.0025644,0.072618,-0.28748,0.18614,0.12459,0.090809,-0.025616,-0.038398,0.055747,0.16475,-0.11285,0.061121,0.13348,-0.066014,0.16395,0.021889,0.095643,0.085813,0.088482,0.072686,0.039838,-0.11805,0.016219,-0.058993,0.058818,4.2811e-05,-0.040771,-0.15765,0.05045,0.059145,0.085046,0.13527,-0.10889,0.044348,0.0052755,0.13698,0.17027,0.11856,0.14016,0.098892,0.1349,-0.0367,0.045848,-0.014943,0.12082,0.050312,-0.11782,-0.047745,0.11648,0.05208,0.093473,0.01915,0.047262,-0.11279,0.19278,-0.077638,0.023855,-0.13597,-0.18867,0.18139,-0.027896,-0.13264,0.072595,0.063398
0.28626,-0.10906,-0.33064,0.090549,-0.053202,0.014579,0.36662,0.36159,0.01509,0.24001,0.28863,0.40513,0.026119,0.2267,0.24947,0.0076863,0.25383,0.2675,-0.12562,0.40844,0.11516,0.28759,0.24237,0.35571,0.18654,0.15542,0.27474,0.10488,0.097044,0.081948,0.20627,-0.19512,0.29212,0.16691,0.11428,-0.014536,-0.050705,0.3807,0.20577,0.13976,0.020565,0.1895,-0.0058312,-0.075701,-0.10895,-0.099326,0.24198,-0.044182,0.24533,-0.083912,-0.14853,0.039727,0.15454,0.08371,-0.072558,0.14987,0.028366,0.21531,0.24574,0.30343,0.2792,0.17217,0.24838,0.24154,-0.11245,0.16431,0.50509,-0.02821,0.35753,-0.06916,-0.27538,0.074743,0.14611,0.14279,0.37925,-0.086179,0.10424,0.35018,-0.10511,0.40986,-0.059261,0.093734,-0.2338,-0.10017,0.23766,0.011796,0.047923,0.13045,0.25449,0.30139,-0.14555,0.36842,-0.10594,0.0096035,0.14609,0.22419,0.23592,0.17895,-0.14647,0.1003,-0.28124,-0.25203,0.16431,0.16813,0.094765,0.30605,0.28116,0.2833,-0.088546,0.060487,0.18201,0.12988,0.20329,0.13035,0.313,0.11916,0.22944,0.27501,0.14847,0.045623,0.27546,-0.097244,0.091855,0.088477,0.2559,0.34514,0.25764,0.073225,0.03017,0.039646,0.27147,0.29886,0.013744,0.19292,0.076139,0.25626,0.015618,0.028001,-0.14488,-0.061028,0.13711,0.44479,-0.16951,0.19678,-0.033819,0.061337,0.18905,0.20706,0.19985,0.18688,-0.14863,0.20107,0.10693,0.23503,0.1647,-0.011453,0.15679,0.2874,0.17755,-0.30802,0.24497,-0.11757,0.17088,0.14504,0.04789,0.20111,0.15206,0.3575,-0.12018,0.021616,0.42721,-0.07925,-0.11522,0.0081091,-0.062335,0.24248,0.03865,0.26729,0.044264,0.028738,0.24873,-0.039093,0.06955,0.072717,-0.20263,-0.081154,-0.18659,0.18905,0.050409,-0.034458,0.21971,0.17547,-0.13506,0.24719,-0.076421,0.2618,0.16898,0.39696,0.33266,0.23425,0.01973,0.20478,0.12646,0.30107,0.25511,-0.1775,0.14297,0.019745,0.17843,-0.01036,0.32097,-0.37535,0.10873,0.32459,-0.2041,0.082022,0.0056082,0.015609,-0.10123,0.033614,0.12751,-0.15208,0.32518,0.079489,-0.14618,0.25838,-0.10937,0.054373,0.24571,-0.0061214,-0.032055,0.17595,0.20355,0.18167,0.094032,0.0011421,0.26837,0.024764,0.26499,-0.20359,0.13379,-0.10151,0.04727,0.229,0.16747,-0.1072,-0.18904,-0.2082,0.048427
-0.012747,-0.11707,-0.0032332,-0.16008,0.16519,0.19073,-0.16113,0.04321,-0.11188,-0.2232,-0.28927,-0.24629,0.12696,-0.047103,-0.32841,0.12413,0.16486,-0.1163,0.2433,-0.1619,-0.041979,-0.24602,-0.10088,-0.18219,-0.068,-0.32388,-0.62824,-0.029337,-0.24033,-0.10976,-0.28914,0.23239,-0.054737,-0.14678,-0.11549,0.11029,0.19971,-0.33943,-0.16114,-0.24337,-0.037656,-0.43765,-0.065252,-0.030839,-0.11038,-0.037196,0.013393,0.14731,-0.13099,-0.010234,0.025312,0.047187,0.049015,0.12836,-0.31434,-0.22459,-0.16383,0.25206,0.12237,-0.24294,-0.44712,-0.15314,-0.10167,-0.37808,-0.19753,-0.13026,-0.18366,-0.20772,-0.28111,-0.15059,-0.22118,0.020148,-0.14103,0.059635,0.091163,-0.15758,-0.10447,-0.098354,0.069567,-0.20395,-0.051133,-0.13897,0.17042,-0.012871,-0.19927,-0.029613,0.11794,-0.052614,0.052077,-0.027713,0.098473,-0.0032058,-0.21005,-0.10902,-0.23791,-0.21634,-0.023022,-0.34351,0.021631,0.20045,0.031175,-0.037708,-0.1774,0.09837,-0.286,-0.010333,0.0017515,0.0067724,-0.027606,0.20029,-0.056925,-0.18545,-0.061621,0.11501,-0.29588,-0.21458,-0.19675,-0.43338,0.039214,0.026357,-0.34907,-0.15264,0.046657,0.053692,-0.59287,-0.054714,-0.11993,-0.22376,-0.31731,0.091792,-0.19977,0.34923,-0.12784,-0.26542,0.057448,0.065223,0.19168,-0.22723,0.050634,-0.19033,0.11478,-0.39069,-0.13603,-0.090278,-0.19826,-0.15975,-0.20192,-0.27949,0.15664,-0.11749,-0.24663,0.059057,0.13091,-0.06798,-0.051962,0.082646,-0.071121,0.11421,-0.4013,-0.027434,-0.10842,0.11275,-0.17861,-0.00087059,0.0034662,0.21996,0.038807,-0.26626,-0.043608,-0.032723,-0.30701,-0.061121,-0.11666,-0.12834,0.19283,0.089259,0.095917,-0.01637,-0.21501,-0.25861,0.0098022,-0.22164,-0.19017,-0.24447,0.18794,0.23183,0.031577,-0.17114,-0.2167,0.17174,-0.15453,-0.14032,-0.073798,-0.2862,-0.014786,-0.36673,0.099763,-0.51242,-0.13502,-0.24354,0.095983,-0.31588,-0.24982,-0.26603,0.19733,-0.13111,-0.19193,0.037446,-0.19504,-0.16879,0.073853,0.22474,0.040026,-0.3394,-0.1763,-0.10241,-0.10047,-0.30791,-0.40129,0.038832,-0.009312,-0.011053,-0.068008,0.14144,0.19312,-0.3517,-0.17038,-0.12631,-0.30007,-0.27143,-0.32691,-0.28603,-0.095365,-0.22869,-0.059872,0.37912,-0.26224,0.17898,0.057915,-0.13408,-0.082634,0.075762,0.090302,0.030908,-0.090343,0.079719,-0.15564,-0.20613,-0.17416
0.010683,0.14285,-0.31636,0.084656,-0.025493,0.24159,0.030653,0.1862,-0.31465,-0.089409,0.018265,0.13874,-0.15807,-0.13312,-0.20678,-0.067818,0.057559,0.042345,-0.10434,-0.13889,-0.19516,0.027197,0.024785,-0.17543,0.25342,0.10284,-0.33238,-0.1019,-0.079864,0.09829,0.23521,0.013154,0.15133,0.037788,0.22355,0.17721,-0.089371,-0.033118,-0.12496,0.078698,0.076742,0.18853,-0.07548,-0.018208,-0.29756,0.11784,0.16862,-0.069996,0.14336,-0.046717,-0.21335,-0.47952,-0.073747,-0.020827,0.29295,0.10701,0.08133,-0.091264,0.059416,-0.10074,0.40058,0.051662,-0.20845,0.18823,-0.26391,0.020812,0.080316,0.19195,0.10454,-0.24036,-0.15019,-0.0068305,0.099036,-0.076499,-0.25669,-0.22311,0.10731,0.28435,0.20372,0.1218,0.19061,0.12888,-0.0047754,-0.077175,-0.020159,0.16082,-0.17141,-0.077765,0.20528,0.23729,0.082405,-0.080633,-0.0056028,0.14416,-0.13833,0.0057885,-0.072103,0.076203,0.19556,0.34236,-0.26859,-0.18215,-0.167,0.14723,-0.073935,-0.026068,-0.015445,0.10315,0.053838,0.058089,-0.0076286,-0.20778,0.10313,0.050129,0.12922,0.031275,-0.079922,0.12999,0.12611,-0.057149,0.13798,-0.041648,0.055713,-0.014143,-0.20233,-0.059616,0.14634,-0.13247,0.043797,-0.01447,0.1674,0.1957,-0.16331,-0.086972,-0.15244,-0.27722,0.27993,0.010865,0.0074485,-0.033447,-0.069637,0.15477,-0.12787,0.033545,-0.02637,0.045674,-0.10879,-0.012833,0.10229,0.11495,-0.19012,0.03526,0.20663,-0.35345,0.20984,0.037253,-0.33239,-0.0098207,-0.067697,-0.12,0.072816,0.028707,0.02913,0.018953,0.079467,0.40636,-0.11692,0.027257,-0.31394,0.27525,0.21924,-0.040358,-0.2872,0.026056,0.016625,-0.0073945,-0.098911,0.3489,0.18709,-0.26301,0.19636,0.029692,-0.074918,0.074672,-0.32665,-0.16287,0.095287,0.028122,-0.03349,0.16261,-0.01379,-0.088197,0.11573,-0.14435,0.064132,0.053235,0.42968,0.052825,-0.11452,0.10679,0.15474,-0.10017,-0.021922,0.036746,0.13374,0.2814,-0.15461,-0.030975,0.28679,0.031671,0.020429,-0.24069,-0.026689,0.086689,-0.047071,-0.12413,-0.032642,-0.028292,0.050386,-0.054702,-0.13801,-0.13486,0.16162,-0.11201,0.25085,-0.1248,0.23066,0.14525,-0.10085,0.050814,0.022927,-0.11387,0.26759,0.28532,-0.1137,-0.029115,0.21945,-0.10135,-0.11884,0.22124,0.21034,0.16561,-0.3194,-0.19632,0.076775,0.0024846,-0.11864,-0.083535,0.092012
-0.051831,0.088253,0.07418,-0.1628,-0.27745,0.038013,0.19118,-0.12304,0.43017,-0.087813,-0.42519,-0.1425,-0.39663,0.095693,0.32157,-0.25834,-0.28759,-0.25511,-0.08273,-0.3631,-0.060189,-0.055724,-0.11732,0.17584,0.12868,-0.41548,0.15044,0.1053,-0.26484,0.077606,-0.18539,0.11321,0.11051,0.060249,-0.22151,-0.24112,-0.091243,0.038721,-0.19184,0.20216,0.028263,0.050198,-0.055532,-0.15063,0.039258,0.038125,0.0034225,0.31303,-0.14339,0.086706,0.059248,0.18387,0.012592,-0.30568,0.1641,-0.069862,0.044058,-0.48966,-0.28577,-0.26568,-0.13587,-0.13781,0.27445,-0.27001,0.10882,0.15246,-0.031099,0.031097,-0.18399,0.30032,0.071852,-0.069037,-0.13499,-0.24656,-0.036952,0.045473,0.050094,-0.26836,0.052909,-0.11586,-0.051833,-0.107,-0.21006,-0.04473,0.066665,-0.21839,0.15966,-0.06036,-0.061582,-0.1827,-0.13665,-0.20338,0.005136,-0.33316,0.041694,-0.0032262,-0.12538,-0.13409,0.095805,0.076701,0.16634,-0.23873,-0.2126,-0.26222,-0.10631,-0.3123,-0.21101,-0.35931,0.18626,0.076205,0.062684,0.097448,-0.24542,-0.14591,-0.092324,-0.22863,0.2879,0.17678,0.0090323,-0.16705,-0.081047,0.28869,0.058472,-0.042442,0.16239,-0.1226,-0.21098,0.075318,-0.25772,-0.36944,-0.013207,-0.22,0.24702,-0.13007,-0.28285,-0.33617,-0.10758,-0.04307,-0.13807,0.15755,-0.063082,-0.05534,-0.24753,-0.054313,-0.25536,0.2416,-0.13401,0.046151,-0.10081,-0.028559,0.47329,-0.04601,-0.20281,-0.13806,-0.24634,-0.27281,-0.076408,-0.23651,0.36563,-0.043159,0.047772,0.1972,-0.1264,-0.2529,-0.24842,-0.20635,-0.36271,0.22093,-0.015401,-0.21271,-0.23514,-0.039945,0.020585,-0.052888,0.019239,0.066481,0.28673,0.096006,0.042904,-0.12777,0.26817,0.15388,-0.048846,-0.2518,0.18404,-0.087366,0.14873,0.012426,-0.57203,-0.25756,-0.0012133,0.059149,0.072374,0.053408,-0.071182,-0.18005,0.065646,-0.15693,0.33233,-0.12297,0.13212,0.01831,0.10356,0.033497,0.014132,-0.051908,0.19958,-0.18651,-0.25301,-0.19068,-0.29623,-0.001428,-0.25667,0.055221,-0.2777,0.033518,0.14252,-0.03969,-0.093006,0.30997,-0.034355,0.085314,-0.36147,-0.1935,-0.21879,-0.024823,-0.085314,-0.34946,0.28192,0.038619,-0.28015,0.18728,-0.19486,-0.16307,-0.21978,-0.10046,-0.004227,0.033692,-0.23695,0.28931,0.15207,-0.26658,-0.47299,-0.35537,-0.3815,0.094591,0.093358,0.29642,-0.031435
0.063943,-0.03954,-0.08917,-0.17051,-0.064544,-0.066246,0.066087,0.10788,-0.027433,-0.033064,0.053609,0.16578,-0.075941,-0.15989,0.14094,0.033831,0.070685,0.048581,0.010589,0.042104,-0.088373,0.14349,0.19754,-0.12737,0.034083,0.11896,0.08224,0.026618,-0.1142,-0.022059,0.16459,-0.044858,0.054766,-0.0073,-0.0023216,0.07882,-0.19464,0.022184,-0.00056507,0.030327,0.066129,0.083174,-0.086316,-0.036909,0.08766,0.086249,0.2425,-0.17604,0.086001,-0.097619,-0.2173,-0.13117,0.12369,0.0044137,0.17093,0.0045635,-0.15113,0.16695,0.20763,0.088078,-0.021187,-0.036556,-0.080238,0.037609,-0.12786,-0.03868,0.035368,0.095835,0.061404,-0.051773,-0.070175,-0.016157,-0.094671,0.096691,0.085623,-0.090575,-0.0046882,0.0006025,-0.10118,0.11691,-0.02213,0.14601,-0.0040339,-0.028637,0.061127,0.052836,-0.086529,0.029167,0.064937,0.14448,-0.016647,0.073327,0.14866,-0.029947,0.086164,0.050563,0.1455,0.080237,-0.027991,0.087966,0.14737,0.054518,0.11308,0.0069034,-0.057812,-0.018281,0.074941,0.085884,0.036508,-0.078104,-0.018962,-0.1166,0.070128,-0.1033,0.20499,-0.0059703,0.14084,0.24543,0.065016,0.098047,0.089513,-0.047178,-0.10445,-0.049682,0.14149,0.052333,0.024294,-0.069822,0.029919,0.040194,0.15404,0.10574,-0.049563,0.066724,0.10617,0.19262,0.032591,0.039743,0.1167,0.036858,0.058184,0.13957,0.23767,0.10518,-0.039834,0.023015,0.01449,0.0094625,-0.041178,0.058148,-0.025273,0.10308,-0.013427,-0.33279,-0.03466,-0.10121,0.052549,0.085383,-0.0043605,-0.026829,-0.032497,-0.14849,-0.096915,0.13773,0.0030019,0.22475,-0.0056063,0.1612,0.19896,0.16344,0.15952,-0.19042,-0.097163,-0.026132,-0.07823,-0.034706,0.02609,0.079408,0.12103,0.15753,-0.12517,-0.042418,0.11975,0.12854,-0.079255,-0.12225,0.033673,0.17396,-0.11498,-0.013741,-0.13802,-0.041768,0.020803,0.011752,0.031906,0.22556,0.029115,0.10877,0.13186,0.012126,0.068262,0.063293,-0.11265,0.050403,-0.06709,-0.048189,-0.062893,0.11125,-0.087023,0.028069,0.24528,-0.10642,0.30512,0.040614,0.086276,-0.037512,-0.13386,0.1372,-0.068903,-0.069399,-0.088456,-0.053722,-0.013846,-0.11307,-0.0016018,0.10514,-0.0069164,0.16182,0.045971,-0.02027,0.064383,-0.041565,0.050442,-0.009508,-0.23916,-0.034426,0.081876,-0.040216,0.064953,-0.05013,0.038023,0.18239,-0.19093,0.058137,0.15303,-0.13137,0.062736,0.1655,0.02161
-0.20695,-0.016285,-0.11004,0.0029461,-0.13044,0.053762,0.016168,-0.15094,-0.24105,0.020469,-0.044322,-0.010697,-0.045857,0.040988,-0.14416,-0.13839,-0.1045,-0.02516,-0.13014,-0.17037,-0.14331,0.10626,-0.10434,-0.051738,0.028518,0.024913,-0.044929,-0.23104,-0.018975,-0.050534,-0.068535,-0.10343,-0.1085,-0.036679,0.002539,0.047429,-0.12343,-0.053508,-0.095085,-0.0082503,-0.09835,0.051205,-0.028401,0.047923,-0.029246,-0.23565,0.0056741,-0.084509,0.021501,-0.12746,-0.027703,0.14014,-0.034717,0.026503,-0.094167,-0.054167,-0.064535,0.084255,0.021491,-0.18633,0.042588,-0.049836,-0.067121,0.14621,0.0065879,-0.038904,-0.071138,0.024237,-0.11073,-0.051901,-0.14665,0.1237,-0.054094,-0.091802,0.092717,-0.004652,0.014076,-0.035168,0.11986,-0.056808,0.068757,-0.020141,0.064222,-0.19209,-0.076915,0.091449,-0.13735,0.0769,-0.077021,0.096126,0.061575,0.018488,0.15033,0.062134,-0.25267,-0.0070134,-0.12429,-0.22263,-0.026411,0.035312,-0.064675,-0.10853,-0.0015479,-0.12976,0.082667,-0.069201,-0.10088,-0.0018656,-0.090801,-0.013339,-0.0123,-0.09371,-0.1198,-0.045274,0.19705,0.012249,0.023332,-0.13411,-0.079606,0.020569,0.072878,0.096531,-0.046025,-0.022325,-0.18797,-0.074952,-0.1098,-0.11349,0.066788,-0.063424,0.060209,-0.01863,-0.11706,0.04077,0.078699,-0.010933,0.092454,0.072938,0.010087,-0.0029766,-0.075656,0.10336,0.031198,0.13151,-0.096082,0.034216,0.0029604,0.010679,0.14671,-0.03561,-0.19813,0.0046565,-0.094283,0.011498,-0.096017,-0.16449,-0.20657,0.085902,0.028747,0.050901,-0.014205,0.019599,0.0072946,-0.072224,0.014904,0.17406,-0.085995,-0.034839,0.074927,-0.13076,0.10708,-0.1471,-0.18309,-0.067508,0.022322,0.021384,0.076955,0.0019454,0.0037244,0.0075107,-0.037936,0.13253,-0.14008,0.28032,-0.058464,-0.057387,-0.025241,0.13042,0.057893,0.071218,-0.12993,-0.069087,0.059945,-0.038488,-0.085492,-0.18336,-0.072421,0.037466,-0.093796,-0.019724,-0.057637,-0.1366,0.080534,-0.015654,-0.21683,0.14428,-0.14746,0.067696,-0.075332,0.073596,-0.2331,-0.040246,-0.11207,0.0068701,0.1665,0.083325,0.034247,-0.080526,-0.038377,0.11187,0.14432,0.0067883,0.12091,-0.14444,0.071852,-0.014989,0.016068,-0.012225,-0.29152,0.10423,-0.00051494,-0.088346,-0.029248,0.012006,-0.12639,-0.14345,-0.061786,-0.12134,-0.0069443,-0.14118,0.041316,0.031581,-0.046961,-0.071088,0.19819,-0.10931,0.0066898,-0.041355,0.027653
