98.61610541,1.804438485,41.30564993,40.78125425,308.5392473,78.45427579,32.51690873,74.31626764,0,19027.35888,735.0725205,0,38.41160428,42.85234581,236.6971911,0,610.149407,20.6917719,61.5117086,8846.871038,54.60842501,0,621.1135861,65.53591304,178.1876604,0,76476.73917,10980.39636,68.28617432,238.0332286,3.585513372,0,5688.006,516.3296755,0,0,75.63471579,1067.907394,0,1013.616506,1019.499595,0,4.186927561,0,14.82756363,6.061574529,1071.575141,0,48.16990982,53727.06042,11.49364007,0,58.22267924,0,0,1173.606452,1017.315047,14.60623172,1136.837627,15432.91974,27.50290737,0,14.01438623,698.2081472,13.51136613,2639.209975,248.1291073,52.76877852,25.56803619,33.92285827,155.0747519,55.14333225,8.602264628,17.60567318,14.92074532,520.9572583,5813.549376,2152.526923,9.388585013,211.1349538,203.8364755,36.11064672,0,21.99097276,2402.973128,22.99532632,543.4338667,0,64.23105983,34.77284012,50.9235023,19.69787698,0,369.3496476,0,5983.109852,9682.180998,174.4455434,0,0,990.4644101,0,344.5897136,0,19.13609337,67.20322692,100.9283493,478.6004591,27.58552881,16.00870426,346.6040608,27.05201182,178.2528077,619.7713025,200.5777757,243.1055416,50.61752625,341.9729869,1917.13845,102.0510229,68.56731945,44.44868202,60.7162623,27.15579394,224.7280288,1690.703137,44.74413907,694.3711056,0,72.63252445,40.95321389,39.9398029,60.81303493,9.868817621,0,0,186.6740154,28.70397593,0,50.62655465,11.4099944,5630.860749,0,0,0,0,10963.66257,7516.157236,0,0,56.23212144,81.87996409,9.152329917,0,102.86268,162.3346882,748.0394302,45.29928984,155955.2781,0,18529.69635,0,8.731437845,0,0,44.07477267,0,0,44.16551401,94.79336641,459.944776,24.82269509,0,990.1363657,0,269.0773277,22351.89809,3886.231193,0,0,0,14.81626701,1892.253412,0,158.9839113,252.4772193,0,0,0,9.692787312,25.17837167,1387.637458,0,2910.94607,40.57059417,0,106.3016798,228.3272771,183.1064568,0,267.2394259,0,0,8477.348497,62.7603232,16.64860232,2016.677924,0,36.98251612,0,0,0,0,3715.183948,0,254.1238633,0,2219.808776,0,0,1047.901428,0,2068.354769,196.0396706,16.8950975,67.76258625,623.3337203,1873.160618,4678.629801,0,57.71512631,1105.856631,325.9870716,0,31.80584313,14.51865211,31168.40724,49.96837267,104.5838149,273.3351713,0,0,0,19.46642745,0,12.16520266,0,0,56.87292957
0,0.662196237,11.31211174,11.32645425,0,0,0,14.8837961,0,13162.54313,59.36639871,0,0,0,0,0,8259.219017,20.79681972,3542.223486,4044.624432,0,0,67.47466036,63.44651636,668.3205924,0,27267.93996,882.8270116,0,519.3562556,4.010264867,0,1372.602118,2743.48405,21.01462543,0,0,456.4578875,0,6189.086761,586.9858624,0,0,464.4755095,33.96497992,0,292.0965289,0,75.6243517,84279.88573,0,90.6566122,0,83.21455877,0,34.10949659,137.9502641,11.75963341,5432.380052,8542.104941,23.11455671,19699.33395,183.1874387,206.3714587,0,18798.17809,0,0,58598.75043,154.3103025,583.2771934,85.23405909,0,8.522039607,149.8738934,375.7119469,3521.303057,0,0,34.50695746,0,0,0,75.83702575,7209.311766,0,386.4362658,0,0,324.5372291,0,0,0,16.42073208,5732.527167,13150.86197,15743.31446,257.4975626,0,0,2106.57939,0,519.4625413,132.5062578,0,2.505210435,0,80.21509231,0,0,35.14922501,0,126.3515618,61.95179413,95.80828964,98.11554633,0,0,39.88224366,0,0,23.71061161,0,962.9523745,246.2216113,91.01864154,0,0,0,12.6229859,0,16.58674932,0,0,0,0,0,99.37402852,7.144510498,0,64.03096855,1009.737596,0,0,0,0,2611.024902,6802.206797,0,0,13.56363329,0,0,0,0,11.43641153,3653.085318,0,38689.73264,0,1215.032703,0,0,0,0,0,0,0,28.46280643,14.94013817,75.91842773,9.5642018,0,5403.801494,0,47.70889993,5781.960794,1084.667423,18139.30556,0,0,0,6822.190235,135.8080205,191.5712292,480.0540965,0,0,0,36.64381826,19.84164197,2523.082181,0,3427.957584,9.785948804,0,0,0,0,14758.1666,50877.03444,357.5541152,0,10858.18125,0,0,135.8197908,9.080343566,0,0,0,99.98578152,0,181.487708,16.46932418,0,443.7052502,212.0957464,0,0,112.2673303,0,0,38.63452135,0,26.77008818,710.7930475,78.64838765,2171.955186,11.26688267,45.91062245,0,0,0,0,9.127298079,5407.347551,0,26.26994525,89.58097417,0,0,0,13.62750365,294.1399993,0,0,0,34.35507805
0,0.181919373,11.63831813,302.7133729,0,0,0,33.53277642,0,44623.75941,475.4698519,0,65.06790509,0,36.07548002,0,468.7734471,26.48700738,145.8323614,6441.547356,35.8835552,0,162.7145723,471.4988146,921.820529,0,82135.59135,22754.35601,107.7752647,174.4213875,21.96550527,5.136846534,8314.481731,1104.303153,0,0,48.86032156,4185.596414,0,8540.730838,965.3880121,0,37.58359467,38.25785304,38.79565198,0,2694.843712,0,50.63013907,73608.89963,0,50.16200548,0,166.6467308,0,635.8320558,428.1318584,5.071207589,8494.151259,41839.09217,101.6032807,253.5796311,188.6496193,1160.76326,37.51556502,43863.13803,0,38.13155912,4344.69397,83.90054447,599.1418554,45.66749748,25.9857257,0,84.412648,718.8198554,11468.93162,909.307904,0,0,444.5413605,120.6072196,0,39.16144629,12767.33902,0,557.0860155,0,117.1498832,399.2781295,46.63036471,0,0,185.872069,15660.21212,30887.95318,31477.40855,160.1639135,0,0,5576.204013,0,367.4690917,0,19.67407141,55.44979804,47.71742702,385.6592492,31.51512803,18.95607847,265.6687996,0,0,1056.034358,218.8878927,618.0824052,59.59205586,0,402.8687256,25.24013992,36.89363918,81.31773818,0,196.3615185,165.207622,4250.309297,23.82240891,219.8530526,55.26101174,36.18323842,0,26.33910314,116.9066177,0,0,0,64.10831493,52.95841597,7.045864519,0,21.91040863,7395.430721,0,0,0,0,6734.922148,21948.60943,0,33.49975001,5095.306344,0,10.0897457,693.7947956,39.99142294,98.30960933,16020.25189,40.30875105,64981.67368,0,28969.32794,0,8.535720659,0,0,148.6451458,0,0,43.34476817,43.1926894,558.8761354,25.93632658,0,978.0710442,367.0540129,364.6287837,70162.76887,3555.669107,843.8597754,0,0,49.0372009,4180.045955,320.2759043,182.1003828,296.1904113,0,0,10.465671,6.302227311,15.13890332,5167.692028,0,6720.483427,3655.783433,0,0,115.2815382,41.34652366,353.4008394,2186.344315,603.3740592,0,31641.28399,118.0141265,0,1665.814609,0,78.84472579,11.28078886,0,173.7099172,0,13428.96845,6.35863548,1305.487764,1585.315402,506.4932127,0,0,1521.361883,11.36257836,1789.215553,63.60038508,0,33.99013233,285.834746,1385.794205,8659.425485,0,121.4041715,0,340.2222947,0,16.07636845,13.54656842,31233.26068,134.579675,84.30691909,0,0,0,0,9.353210435,242.622472,13.78502699,0,38.65895135,57.5830391
52.63639564,4.391463893,12.39390729,24.74488195,0,9.775120296,74.20143782,13.73474774,0,13367.56797,286.2553474,0,25.38977114,31.7856015,91.42493375,0,296.1856468,12.2855661,328.2650222,1773.766317,36.24329997,0,300.1369391,48.34543437,482.7283602,0,11370.48558,1844.129889,0,179.5014761,3.330529082,0,7056.036112,3624.604415,0,12.33106816,265.2839378,474.9655878,31.62887546,5330.66179,921.3281606,3.618330304,0,12.6049749,0,0,481.6871395,0,139.0933738,65603.30621,0,0,0,0,0,229.6466086,50.28145799,0,1330.639304,12588.52555,54.22682798,848.7114524,21.91288173,267.2586768,0,31918.75293,566.7339683,38.22735923,2531.379836,44.98975567,38.40774808,0,7.00129443,14.33002895,85.05194919,219.0581545,2580.936517,544.5051412,0,174.3706045,0,163.6021184,0,111.3648473,1577.111283,26.16401834,211.3361748,154.5672702,27.76210779,129.9350291,0,0,0,88.49578417,7931.108221,3341.120546,3656.020173,402.3171205,0,28.27262126,614.7523316,0,135.0281789,88.29462216,0,16.1457988,26.19211393,294.8469817,0,4.516655439,101.4079598,104.9143642,27.46326242,579.3961574,85.35092863,891.0194457,68.72357428,135.0839368,196.8976847,63.78434813,18.94400657,0,0,6339.442638,42.009126,229.9159616,0,242.1923673,0,12.38369306,39.06455276,13.1658209,0,0,0,0,113.1199152,37.76827972,0,0,17.83032549,1087.230162,0,0,20.47265438,0,1262.328891,1784.544209,56.75571429,87.07958787,633.7692414,115.2179699,0,304.9716166,0,59.2181662,901.4995326,0,23839.9116,0,2104.749318,0,0,0,0,200.3541261,0,67.67233365,83.64827336,65.37923155,66.41476958,8.767768279,0,1096.584085,0,48.08361627,64170.1833,887.5368071,2172.322233,0,0,0,4136.147558,217.9507836,149.1664218,329.47438,0,0,3.43343971,0,21.85874764,2069.408103,400.8668569,903.6920124,457.2545732,0,100.7744244,174.3851826,61.53943551,466.1198991,2828.578361,450.961542,0,3693.579306,0,0,679.3925096,9.37576916,49.32137699,6.80218403,0,0,73.6365221,2008.066536,0,163.242417,544.9460873,2016.164727,0,226.6723639,812.5587248,9.317683813,0,14.20428046,9.416424444,248.9432902,412.1295186,79.19019713,1354.764747,0,17.99063245,385.8857135,92.54099098,0,10.94167054,19.12244945,24040.99261,48.80934396,48.10052116,869.8278264,0,0,0,8.828314127,2010.104156,0,0,0,33.13136799
84.01237858,1.087421001,18.6335803,19.13771337,294.2627154,11.94430811,138.5649054,37.45696117,0,3992.556485,447.4410125,0,71.05410969,27.8824914,119.5783485,81.87698948,734.284402,20.99929697,61.75523149,7009.960726,108.0353947,0,185.8874503,59.03344947,0,0,35593.68755,8247.494545,119.70826,63.40823556,14.89173494,0,7984.324448,124.4368553,0,0,14.33188433,388.8492829,21.51163014,219.411718,241.0533229,4.251666195,0,0,0,0,5976.540127,103.750702,62.72859031,38551.10318,39.5481741,273.4644247,23.01650664,0,177.125273,1003.824483,1597.84037,26.5232669,557.7219175,15136.66137,0,0,6.537508093,1730.354498,0,2887.69697,188.7648253,19.20928083,374.0577277,0,62.4499933,0,0,26.12816884,8.480699309,4427.120187,356.3712429,1030.139725,12.94719381,39.74344783,0,67.39537523,0,23.8308762,154.6085731,22.36581622,733.6006491,126.4169138,48.57380065,117.0148435,20.99161087,44.54360661,0,60.61862612,1098.739777,256.7264611,3372.64008,111.3392445,110.9850364,0,76.56222762,56825.41119,38.74953819,0,0,7.824819739,38.04646009,62.27958291,0,0,250.2845784,18.72026688,13.87798775,1895.224087,64.8351775,92.44449933,80.27249746,146.5183515,345.7439947,5.45841799,22.63623002,0,66.42787849,40.78720238,82.82738324,1237.672684,129.0058821,402.489923,11.99536865,13.91602617,0,32.05516388,104.2786382,17.90388104,0,0,0,5.017465174,0,42.12334878,0,586.1141054,0,12.20592619,162.3029569,0,12456.69942,293.472213,0,13.71862543,173.50749,21.75064494,33.26726779,888.6579544,150.2435729,379.2423333,1050.65464,23.82290091,53522.86731,12.44702623,4810.99522,0,10.85934371,26.09023245,0,677.0815919,54.9741343,54.83488841,15.41035206,37.73892435,132.4247556,38.14358697,14.27896689,394.6821336,0,75.47199226,1353.492361,346.4926565,201.6833085,0,49.48045448,0,486.0638223,45.14858125,230.1277767,134.9547646,354.1949154,0,81.91275986,0,0,143.1003181,64.81003992,369.8287971,125.1829343,74.72534925,39.68709998,55.11464469,67.07433377,0,337.672338,285.7539894,0,606.1437373,30.37795814,24.08373302,3953.000007,0,260.094037,4.371578406,0,35.54976173,101.0641588,400.7813091,0,0,0,232.3208435,0,845.2419212,0,12.00785206,0,16.94917461,12.383223,0,277.205344,0,5607.304159,0,206.6889101,127.0384369,370.2849236,0,16.93930816,11.29247176,14971.69383,753.1036081,38.67510307,188.2876841,0,9.227767045,0,16.44239392,0,4.577078383,0,0,72.80087796
0,0,19.39846989,104.5982258,0,13.09734531,21.33336176,5.798025932,0,3830.212746,402.0423226,0,32.50730209,16.97987944,103.3700581,0,1199.482626,22.18278452,533.2521361,6827.536413,33.69235658,0,152.2901343,30.08053941,197.0628742,0,74438.64879,426.091641,51.47256314,44.1750036,7.146537577,0,1360.696855,205.601887,8.292459603,14.90501892,38.94536879,1758.663495,45.06499712,319.8630426,1667.927262,0,0,0,23.11969715,0,11402.19353,107.6711815,79.51121128,74606.70383,37.08430658,289.1298594,47.64209302,49.42973251,0,55.44360152,133.0965722,22.28242829,1231.225367,25807.1262,17.49072167,122.5346467,9.466558241,1641.291782,0,2068.174074,149.8639562,0,1066.372067,19.30842275,147.1638118,157.8882096,33.12222955,0,19.93250399,385.8629434,697.6349854,48.69539934,0,59.6073006,0,49.11956743,0,14.57560558,3753.468087,0,590.3633419,0,81.68469666,279.7605652,81.11951685,0,0,24.31087166,1694.019943,8561.110768,10507.80341,87.98519199,71.1989577,0,136.6141379,0,150.4527664,0,23.76607853,6.827468242,3.401763677,13.35715525,0,0,9.362222867,0,7.226743344,1703.229599,0,99.63867871,149.9019706,55.66388131,753.9049554,13.67828784,28.76772405,0,44.07763443,58.43650822,190.7172767,19.90104041,15.2186198,161.5212036,0,46.75660723,6.237817643,151.5726501,91.81041755,10.31008197,20.18942733,0,46.60280092,5.419694047,0,0,11.14380356,4436.70525,0,0,38.73344901,63.51658015,22582.05652,3095.225748,0,0,7.241921597,0,0,1990.737162,0,112.1782557,1201.783392,56.21460394,93489.02846,0,88.00499823,11.57826993,9.290233465,10.26936637,0,0,52.11716176,0,10.3286623,11.35071767,3350.59711,11.48813522,9.891173413,625.9047326,119.437002,38.20698425,1546.610113,1236.075028,278.9673664,11.93685784,0,0,887.3999022,0,172.5577518,85.92680167,656.9625726,0,13.54768211,15.08485052,0,195.8897103,0,479.8128476,5.224932914,0,0,65.24098416,69.27464102,783.184871,14387.73922,407.0642301,22.5613636,12667.92617,11.5672523,0,244.0046547,3.102410253,4.847921235,0,7.121378138,21.28600288,0,861.1263261,0,0,0,406.6651518,0,0,148.1867086,0,0,297.1483734,0,0,0,0,17396.26477,0,223.2862213,2736.069357,31.4997817,0,20.07747596,12.07864378,7262.658491,85.49258709,31.50198247,81.46218397,0,0,0,13.84983564,0,0.780930421,0,0,64.31618593
0,0.448775868,2.531569296,22.55610624,0,7.902785419,0,3.661010498,0,507.3460281,0,0,5.767899232,0,27.65677031,0,45.27845402,0,34.85531699,598.9983801,16.76419158,0,26.89810572,22.66543394,131.2579585,0,11629.69284,7795.867285,0,28.37777923,0,0,4327.755363,1040.504573,0,0,0,149.7042238,0,397.9364716,178.4792317,2.45263188,0,0,6.285369138,0,1227.748338,0,15.56983653,45442.02952,22.62509628,0,0,0,0,57.73538387,502.4792813,0,0,2287.61421,9.441019068,0,0,134.949422,0,3539.338877,0,0,380.78247,0,16.2316037,0,2.31374562,9.213312313,0,196.7005337,46.47117349,52.43787339,0,18.65355539,0,0,0,0,90.66081334,0,216.7998082,0,0,84.83922371,0,0,0,45.82235298,819.1343044,382.2889934,797.8359429,0,176.7543367,0,26.70582089,0,26.18020085,0,0,6.507897222,6.997948631,23.68831083,14.16163656,6.389244097,8.697605771,0,10.12542999,191.9181261,0,39.66555358,0,0,62.68914918,0,0,0,0,0,12.77099443,764.3845442,0,0,0,0,0,14.27052387,0,0,0,0,0,0,0,0,0,298.0582849,0,0,0,0,1104.381236,1110.374029,0,0,54.46431997,0,10.44490843,1433.408171,0,15.55358927,149.8777945,0,14744.70208,0,7993.837898,0,0,0,0,0,0,0,0,10.33617239,161.0946234,8.562352568,0,208.4123566,0,362.9339156,41844.40963,935.2900026,300.0671822,0,0,0,139.4487646,0,0,0,80.01717145,0,0,0,14.82691431,32.38534885,0,592.5191721,39.29515312,0,80.28922555,0,0,0,4249.00167,379.4565657,0,1034.939595,22.20724099,0,474.0547508,0,17.20021036,2.21398005,0,25.60462778,0,76.75586972,0,180.5062747,0,0,0,0,0,0,0,18.01185246,0,0,178.9532464,0,1396.62659,0,19.31732983,602.4833152,38.48705705,0,9.140219394,0,10518.49029,37.26595857,4.992310465,485.3919934,0,0,0,0,0,3.460398077,0,0,14.92359199
33.78463895,0,33.50902546,37.65064778,0,49.33433399,35.41198513,23.92692605,52.42305756,2461.445104,483.703256,0,63.03304016,29.58082405,247.6874172,0,746.6031466,14.47710271,155.3979925,7310.368314,83.95775355,0,239.7663971,19.17275989,31.48372888,0,50513.36671,2014.365709,0,22.9672356,0,0,432.8182625,337.7168995,0,9.652594361,32.13961467,888.0447282,29.70670167,2145.219374,655.5113259,4.469969964,0,0,8.802846978,0,4040.599821,119.4540162,58.22228236,40558.48197,92.48075148,89.98801006,48.72260422,0,0,232.261986,1158.897622,24.66844918,734.295817,17430.64337,0,0,6.47210803,2635.694727,0,1802.911116,249.5944511,0,17.45326987,24.96854076,100.5793553,44.68959473,16.50666934,18.90240396,9.540381481,557.902172,446.5446426,148.9456836,0,46.20457454,0,148.8766798,0,155.4821348,501.9120952,17.74279863,515.6617959,0,0,195.4691164,0,25.06637602,0,98.73484896,1259.481436,1272.875737,6185.692783,44.47836769,47.03950767,88.85416821,182.7001583,0,111.8076597,0,16.38778908,7.835908777,12.43827763,188.8447395,6.497680372,5.280809885,16.02474824,20.24266955,37.96849314,2405.100173,0,195.1114426,150.7430959,139.2712245,482.3077474,8.576729962,0,0,0,219.9769594,61.16629511,1776.889661,19.29876893,650.3764227,0,35.12698899,0,40.05494562,232.3434007,0,0,7.138970097,0,0,0,0,8.297486293,445.8826616,0,0,49.4853858,0,6615.44964,3023.101191,0,0,27.59747733,70.79747137,14.75492521,1767.755682,36.10293067,152.6426201,1033.063178,102.9377425,55019.07929,0,4779.42973,0,17.29910375,0,0,56.96730091,40.68576691,0,9.94376685,88.25601143,75.71406101,13.37094057,0,488.409437,0,182.8213929,1631.645881,6377.833678,51.48672641,0,0,495.8031618,874.9982045,0,332.4612612,285.2345876,497.0298523,0,59.47358648,0,10.11517289,117.6557017,0,1225.106493,16.94462818,0,33.8329076,74.22997221,147.4993167,0,2931.18743,445.6488267,26.13702553,2277.964033,6.464701197,0,1346.515607,2.811033186,12.60438022,0,7.942509134,7.809493903,0,274.579877,0,70.87657859,0,718.0240889,0,72.29726428,0,30.07874572,1426.903664,25.3108198,0,0,0,0,5591.704337,0,48.15869493,832.7268471,246.4678319,0,24.61407947,6.216679324,8062.056147,122.0388884,944.4196049,99.4904119,9.436196276,0,0,14.8953333,0,5.835428884,0,0,49.74168311
68.33099274,0.52858576,20.79090043,61.27180516,787.3012506,30.34645327,71.63507101,31.52115448,119.1077679,10224.72352,638.5687957,0,56.06206547,11.13467467,170.8829867,62.89486011,1276.229352,20.58564448,55.65230537,7420.421909,91.88359796,0,203.6940776,84.7396669,74.03009771,3030.385909,82699.98672,9476.869689,74.38993414,101.354661,27.07983088,11.93523224,844.2459537,591.906683,0,14.29438675,125.6816671,1072.363216,30.89125165,1158.726883,163.0324673,3.51236758,0,0,11.09165462,18.10749421,8019.512811,114.8371159,56.61740974,48412.40921,38.64682194,136.2757654,54.24465174,0,0,104.6238258,1329.250289,0,1495.25814,17419.13988,24.43329139,0,7.813148771,5426.906903,0,1729.501177,329.8771808,0,128.1790596,0,91.90440893,18.06282714,9.94326086,18.53946819,25.54738644,432.2786822,441.9972775,63.79837004,0,68.87914344,0,92.53196893,0,15.46266116,1111.425503,26.25545989,666.5165814,0,0,191.6764194,0,45.40321785,0,64.55374053,1782.921029,4391.191801,5941.101525,110.0327658,106.6706465,0,91.09762002,0,232.0368671,0,18.17881431,10.95452265,7.81625584,122.8157271,20.35772559,0,31.32308064,41.40678546,26.31893784,1213.969023,0,271.9070503,166.543852,243.0718777,566.3919224,7.836358728,57.87821307,0,108.1584669,87.37474033,85.96580725,96.45659865,42.70377119,678.7626139,55.89423325,53.19754852,38.6509659,53.96880547,245.1434723,12.21785493,0,0,0,7.470816243,18.65875123,0,8.799985776,634.3664856,0,16.04712407,0,0,17758.38494,1027.957782,26.16198901,9.513050198,55.38877771,83.95195585,21.77658973,4043.27456,0,544.5324764,1140.80667,75.94373697,70061.27451,0,1079.395579,17.62598314,11.0690557,0,16.44471839,169.2744571,92.95165226,43.32716623,82.73019381,57.91403365,147.2273927,14.00126822,0,779.029414,123.6735343,292.71764,8321.396465,846.6469862,169.7696404,0,23.09185053,0,1096.72962,0,359.1786351,94.83375345,448.8820664,0,27.62763405,0,40.29789225,122.8697755,0,522.7834798,39.96213489,41.64621829,0,169.430363,116.6574216,192.5732131,338.7684605,471.5615164,19.38065621,6053.100531,8.900661358,0,104.7201856,0,5.156661631,19.25139729,10.40197028,23.15679487,155.0040426,2795.632318,0,0,0,1102.935977,0,0,0,0,0,28.3904353,0,20.72630019,529.4859873,0,15667.63905,0,445.7190802,6447.218664,39.41697075,0,56.38793824,8.953949339,4231.246103,147.5055101,140.0845931,90.17739334,0,28.23345496,19.23159097,12.03806405,0,0,0,0,0
0,0.313089301,38.51963847,78.60488752,263.3547793,11.70291553,0,8.640095574,25.96274205,1708.954604,153.7800819,0,44.28083019,11.18610403,53.14448377,0,447.8359978,0,27.29799789,2628.473404,115.9282549,0,84.00636617,31.9943013,0,435.3209513,30217.55675,9245.419027,0,79.74001885,4.163133917,6.30375713,756.4045254,77.35432017,0,0,35.68913149,529.5312596,16.49683768,9.412434456,42.54189572,2.967787277,0,0,0,13.67753006,2991.070789,103.7575402,50.8894153,25851.12148,149.706949,80.45554077,0,0,22.9062955,112.4541258,1186.569936,16.97635711,390.3896362,12948.50547,20.11581479,0,0,1280.535671,0,799.7268854,0,0,75.42395902,0,48.02104755,0,10.68563216,11.32315038,0,2729.352528,229.2612722,1827.886359,0,33.41246057,0,30.55833701,0,24.48727383,144.796213,219.0458385,562.1010285,141.4088007,0,0,0,0,0,35.34680788,557.1139286,324.962061,2127.698122,34.90906075,47.65904546,0,80.91786008,0,66.84117972,0,62.88038678,0,4.585885327,17.18340005,0,0,13.01944672,0,12.77274395,442.5741126,0,98.73454814,40.85807211,0,593.358532,10.13103032,0,0,50.28282255,54.26625162,21.3906379,81.69559179,140.4889672,118.4608917,9.097407804,21.15352849,0,15.32017939,116.4874316,11.41129476,0,0,0,5.368107362,0,0,0,203.8191882,0,24.30941811,0,0,7997.441344,130.8971375,0,0,41.24375986,0,11.14210401,0,463.9507838,821.9408736,502.8795886,0,26330.49314,0,849.0755455,0,26.90137498,0,0,90.00347275,36.8258641,0,20.19704268,13.01150142,30.99702248,4.200803117,16.83698277,368.524365,0,18.30932508,1005.848304,276.136002,13.24834281,0,15.48288361,97.61922219,294.2719469,1339.379384,0,0,357.252718,0,0,0,0,68.45348944,0,120.5994752,29.75672623,0,0,18.74386098,35.73318295,0,315.0899972,252.5823852,0,566.8952035,0,0,396.7324356,0,24.40699847,0,81.22480732,57.29248596,0,115.154599,0,0,0,261.9124386,0,0,0,0,670.0938372,168.6823669,37.01702013,0,154.8808667,0,4883.640871,0,24.48228875,5563.273667,224.5651745,0,29.13478212,17.05026179,4117.518043,231.962944,7.712909576,87.95551568,0,0,0,3.896094893,193.1457194,14.97708472,239.7230472,0,98.59526374
